user,game_id,category_id,level_id,time,date,emulated
8e913qdj,y655o586,jdrrzvnd,ldyrm3p9,3.867,2022-01-07,False
8e913qdj,y655o586,jdrrzvnd,n93x6m79,5.7,2022-01-07,False
8e913qdj,y655o586,jdrrzvnd,rdnmeq59,2.333,2022-01-07,False
8e913qdj,y655o586,jdrrzvnd,z98o1mrd,2.433,2022-01-07,False
8e913qdj,j1n8mge1,vdoy6492,None,125.133,2021-12-08,False
8e913qdj,j1n8mge1,wdmr0q3k,None,1532,2021-12-08,False
8e913qdj,j1n8mge1,7kj95332,nwlm02e9,180.059,2021-12-19,False
8e913qdj,j1n8mge1,7kj95332,nwlm02e9,208.142,2021-12-19,False
8e913qdj,j1n8mge1,7kj95332,nwlm02e9,219.855,2021-12-19,False
8e913qdj,j1n8mge1,7kj95332,nwlm02e9,221.408,2021-12-19,False
8e913qdj,j1n8mge1,vdoy6492,None,125.933,2021-12-19,False
8e913qdj,o1yj5y21,9kvnp6ed,r9gmm8k9,47.216,2021-12-15,False
8e913qdj,o1yj5y21,9kvnp6ed,o9xyy01d,59.017,2021-12-22,False
8e913qdj,o1yj5y21,9kvnp6ed,495qqnj9,61.382,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,rdqmmq19,65.3,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,5d7jjrvd,64.17,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,kwjkkrz9,80.7,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,owommxy9,87.828,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,xd1zz16w,101.386,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,ewp225z9,44.392,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,y9mmmz19,77.393,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,5wkmmlqd,95.003,2021-12-23,False
8e913qdj,o1yj5y21,9kvnp6ed,o9xyy01d,56.055,2022-07-04,False
8e913qdj,o1yj5y21,9kvnp6ed,29v88pnd,130.504,2022-07-04,False
8e913qdj,o1yj5y21,9kvnp6ed,59266prd,88.249,2022-07-04,False
8e913qdj,o1yj5y21,9kvnp6ed,r9gmm8k9,44.144,2022-07-04,False
8e913qdj,o1yj5y21,9kvnp6ed,rdqmmq19,62.712,2022-07-04,False
8e913qdj,o1yj5y21,9kvnp6ed,495qqnj9,56.928,2022-07-04,False
8e913qdj,o1yj5y21,9kvnp6ed,gdr007zd,467.528,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,xd4558pw,125.339,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,xd0eeo19,95.111,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,rw677y79,97.409,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,n93xx3e9,137.401,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,z98oolld,137.858,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,rdnmmgv9,265.161,2022-07-10,False
8e913qdj,o1yj5y21,9kvnp6ed,ldyrr0z9,229.78,2022-07-10,False
8e913qdj,nd28n9vd,5dwnjold,None,147.713,2021-12-21,False
8e913qdj,o1yj5pr1,wk631pxk,rdqmkjo9,30.983,2022-07-14,False
8e913qdj,o1yj5pr1,wk631pxk,5d7jmvqd,42.717,2022-07-14,False
8e913qdj,o1yj5pr1,wk631pxk,kwjkq509,45.197,2022-07-14,False
8e913qdj,o1yj5pr1,wk631pxk,owomp0j9,49.299,2022-07-14,False
8e913qdj,o1yj5pr1,wk631pxk,xd1zq7zw,49.709,2022-07-14,False
8e913qdj,76r3lmq6,9kvnj30d,xd45op2w,91.727,2022-01-04,False
8e913qdj,76r3lmq6,9kvnj30d,rdnm13q9,78.678,2022-01-04,False
8e913qdj,76r3lmq6,9kvnj30d,rdnm13q9,77.541,2022-01-05,False
8e913qdj,76r3lmq6,9kvnj30d,ldyrzqk9,72.446,2022-01-05,False
8e913qdj,76r3lmq6,9kvnj30d,xd45op2w,86.604,2022-01-05,False
8e913qdj,76r3lmq6,rklne362,None,272.041,2022-01-08,False
8e913qdj,76r3lmq6,82486q3k,xd45op2w,19.966,2022-01-10,False
8e913qdj,76r3lmq6,82486q3k,69zlg7ld,23.583,2022-01-10,False
8e913qdj,76r3lmq6,82486q3k,rdnm13q9,17.459,2022-01-10,False
8e913qdj,76r3lmq6,zd3qloek,None,282.795,2022-01-11,False
8e913qdj,76r3lmq6,82486q3k,29v8rg3d,14.622,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,xd0e5px9,22.671,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,n93xjkn9,19.584,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,z98okpgd,17.835,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,ldyrzqk9,16.373,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,rw6762r9,20.36,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,nwlmj009,21.302,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,yweve0yd,19.96,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,29v8rg3d,13.395,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,29v8rg3d,12.942,2022-01-12,False
8e913qdj,76r3lmq6,82486q3k,gdr03r6d,19.701,2022-01-13,False
8e913qdj,nd28nm5d,jdzn8rxd,n93x6en9,80.5,2022-06-16,False
8e913qdj,nd28nm5d,jdzn8rxd,29v8ox3d,205.733,2022-06-19,False
8e913qdj,nd28nm5d,jdzn8rxd,kwjknkn9,181.667,2022-06-19,False
8e913qdj,nd28nm5d,jdzn8rxd,5wkmyl2d,146.133,2022-06-19,False
8e913qdj,nd28nm5d,jdzn8rxd,owomzmo9,266,2022-07-23,False
8e913qdj,ldej0jl1,rklnj8w2,nwlmxv09,12.27,2022-01-14,False
8e913qdj,ldej0jl1,ndxn1wjk,nwlmxv09,12.27,2022-01-14,False
8e913qdj,ldej0jl1,rklnj8w2,ywevk7yd,20.3,2022-01-14,False
8e913qdj,ldej0jl1,ndxn1wjk,ywevk7yd,20.3,2022-01-14,False
8e913qdj,ldej0jl1,rklnj8w2,69zlovld,15.78,2022-01-15,False
8e913qdj,ldej0jl1,ndxn1wjk,69zlovld,15.78,2022-01-15,False
8e913qdj,ldej0jl1,rklnj8w2,r9gm0o59,38.69,2022-01-15,False
8e913qdj,ldej0jl1,rklnj8w2,o9xy5v0d,21.69,2022-01-15,False
8e913qdj,ldej0jl1,ndxn1wjk,o9xy5v0d,21.69,2022-01-15,False
8e913qdj,ldej0jl1,rklnj8w2,495qo009,44.75,2022-01-19,False
8e913qdj,ldej0jl1,rklnj8w2,ewp2m6k9,10.45,2022-01-26,False
8e913qdj,ldej0jl1,ndxn1wjk,ewp2m6k9,10.45,2022-01-26,False
8e913qdj,ldej0jl1,rklnj8w2,nwlmxv09,11.77,2022-01-26,False
8e913qdj,ldej0jl1,ndxn1wjk,nwlmxv09,11.77,2022-01-26,False
8e913qdj,ldej0jl1,rklnj8w2,ywevk7yd,19.73,2022-01-28,False
8e913qdj,ldej0jl1,ndxn1wjk,ywevk7yd,19.73,2022-01-28,False
8e913qdj,yd4kz7k6,wdmr83xk,owong7yd,29.644,2022-01-13,False
8e913qdj,yd4kz7k6,wdmr83xk,xd1rvj69,29.336,2022-01-13,False
8e913qdj,yd4kz7k6,wdmr83xk,ewpyk7zw,28.31,2022-01-13,False
8e913qdj,m1mnz3xd,jdrnexxk,5d75655w,112.78,2022-01-26,False
8e913qdj,m1mnz3xd,jdrnexxk,rdqr6rmw,164.29,2022-01-15,False
8e913qdj,36989wgd,n2yn8nmk,None,118,2022-04-28,False
8e913qdj,36989wgd,n2yn8nmk,None,93,2022-06-04,False
8e913qdj,36989o2d,xk9xq74k,None,121.35,2022-04-24,False
8e913qdj,36989o2d,wdmrej5k,None,536.75,2022-04-29,False
8e913qdj,36989o2d,xk9xq74k,None,142.9,2022-05-05,False
8e913qdj,76r3vre6,824qxygk,None,4.333,2022-04-28,False
8e913qdj,yd4kn8k6,q255xm82,ldy0voz9,56,2022-07-04,True
8e913qdj,4d7noel6,jdzrer62,29vpryq9,0.5,2022-07-29,True
8e913qdj,4d7noel6,jdzrer62,xd48o6qw,0.45,2022-07-29,True
8e913qdj,4d7noel6,jdrw9wlk,592p7j7w,20.033,2022-07-29,True
8e913qdj,4d7noel6,jdrw9wlk,29vpryq9,33.2,2022-07-29,True
8e913qdj,4d7noel6,jdrw9wlk,xd48o6qw,25.333,2022-07-29,True
8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,47.65,2022-07-31,True
8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,47.45,2022-07-31,True
8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,46.5,2022-07-31,True
8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,47.25,2022-07-31,True
8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,47.45,2022-07-31,True
8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,46.2,2022-07-31,True
8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,30.9,2022-08-02,True
8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,29.65,2022-08-02,True
8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,30.05,2022-08-02,True
8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,30.35,2022-08-02,True
8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,30.05,2022-08-02,True
8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,29.95,2022-08-02,True
8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,52.45,2022-08-03,True
8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,271.55,2022-08-03,True
8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,52.2,2022-08-03,True
8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,268.75,2022-08-03,True
8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,52,2022-08-03,True
8e913qdj,j1n8r8x1,xd1wolr2,None,341.667,2022-07-19,False
8e913qdj,3dxkxk41,xk951842,None,245.75,2022-07-07,False
8e913qdj,v1px0pm6,mkew8pnk,None,29.8,2022-07-18,False
8e913qdj,v1px0pm6,mkew8pnk,None,40.95,2022-07-18,False
8e913qdj,v1px0pm6,mkew8pnk,None,46.45,2022-07-19,False
8e913qdj,v1px0pm6,mkew8pnk,None,43.567,2022-07-19,False
8e913qdj,46w24j36,wdmmo13d,None,38.033,2022-07-16,False
8e913qdj,46w24j36,vdopgv92,None,17.933,2022-07-16,False
8e913qdj,46w24j36,vdopgv92,None,19.267,2022-07-18,False
8e913qdj,46w24j36,vdopgv92,None,17.4,2022-07-18,False
8e913qdj,46w24j36,vdopgv92,None,15.65,2022-07-18,False
8e913qdj,9d38p3y1,7kjl4j32,None,2660,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,kwjm5xnw,78,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,owov0oo9,91,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,114,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,167,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,178,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,212,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,5921zgow,205,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,29vv3e39,300,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,xd4mj72d,180,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,xd0jgrxw,377,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,rw604prw,170,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,n93p75nd,196,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,z9806vgd,251,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,o9xvn5pd,211,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,gdrve4lw,226,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,nwlvlxe9,80,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,ywe71k7d,111,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,69zv3ogw,109,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,r9go20pw,101,2022-07-24,False
8e913qdj,9d38p3y1,9d8581qd,z9806vpd,33,2022-07-28,False
8e913qdj,9d38p3y1,9d8581qd,owov0oo9,87,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,97,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,146,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,169,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,71,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,5921zgow,182,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,29vv3e39,158,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,xd4mj72d,161,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,rdnv0jq9,82,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,ldyvy7kd,110,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,n93p75zd,157,2022-08-05,False
8e913qdj,9d38p3y1,9d8581qd,rdnv0j79,229,2022-08-05,False
